timestamp,value,tag,human_timestamp
1526868000000,3966.0,COM_E_TBU_CD,2018-05-21 02:00:00+00:00
1526871600000,4155.0,COM_E_TBU_CD,2018-05-21 03:00:00+00:00
1526875200000,4343.0,COM_E_TBU_CD,2018-05-21 04:00:00+00:00
1526878800000,4532.0,COM_E_TBU_CD,2018-05-21 05:00:00+00:00
1526882400000,190.0,COM_E_TBU_CD,2018-05-21 06:00:00+00:00
1526886000000,376.0,COM_E_TBU_CD,2018-05-21 07:00:00+00:00
1526889600000,565.0,COM_E_TBU_CD,2018-05-21 08:00:00+00:00
1526893200000,754.0,COM_E_TBU_CD,2018-05-21 09:00:00+00:00
1526896800000,942.0,COM_E_TBU_CD,2018-05-21 10:00:00+00:00
1526900400000,1130.0,COM_E_TBU_CD,2018-05-21 11:00:00+00:00
1526904000000,1321.0,COM_E_TBU_CD,2018-05-21 12:00:00+00:00
1526907600000,1508.0,COM_E_TBU_CD,2018-05-21 13:00:00+00:00
1526911200000,1698.0,COM_E_TBU_CD,2018-05-21 14:00:00+00:00
1526914800000,1887.0,COM_E_TBU_CD,2018-05-21 15:00:00+00:00
1526918400000,2077.0,COM_E_TBU_CD,2018-05-21 16:00:00+00:00
1526922000000,2264.0,COM_E_TBU_CD,2018-05-21 17:00:00+00:00
1526925600000,2453.0,COM_E_TBU_CD,2018-05-21 18:00:00+00:00
1526929200000,2641.0,COM_E_TBU_CD,2018-05-21 19:00:00+00:00
1526932800000,2830.0,COM_E_TBU_CD,2018-05-21 20:00:00+00:00
1526936400000,3017.0,COM_E_TBU_CD,2018-05-21 21:00:00+00:00
1526940000000,3203.0,COM_E_TBU_CD,2018-05-21 22:00:00+00:00
1526943600000,3387.0,COM_E_TBU_CD,2018-05-21 23:00:00+00:00
1526947200000,3571.0,COM_E_TBU_CD,2018-05-22 00:00:00+00:00
1526950800000,3753.0,COM_E_TBU_CD,2018-05-22 01:00:00+00:00
1526954400000,3937.0,COM_E_TBU_CD,2018-05-22 02:00:00+00:00
1526958000000,4122.0,COM_E_TBU_CD,2018-05-22 03:00:00+00:00
1526961600000,4307.0,COM_E_TBU_CD,2018-05-22 04:00:00+00:00
1526965200000,4492.0,COM_E_TBU_CD,2018-05-22 05:00:00+00:00
1526968800000,187.0,COM_E_TBU_CD,2018-05-22 06:00:00+00:00
1526972400000,369.0,COM_E_TBU_CD,2018-05-22 07:00:00+00:00
1526976000000,554.0,COM_E_TBU_CD,2018-05-22 08:00:00+00:00
1526979600000,738.0,COM_E_TBU_CD,2018-05-22 09:00:00+00:00
1526983200000,923.0,COM_E_TBU_CD,2018-05-22 10:00:00+00:00
1526986800000,1108.0,COM_E_TBU_CD,2018-05-22 11:00:00+00:00
1526990400000,1294.0,COM_E_TBU_CD,2018-05-22 12:00:00+00:00
1526994000000,1479.0,COM_E_TBU_CD,2018-05-22 13:00:00+00:00
1526997600000,1666.0,COM_E_TBU_CD,2018-05-22 14:00:00+00:00
1527001200000,1854.0,COM_E_TBU_CD,2018-05-22 15:00:00+00:00
1527004800000,2042.0,COM_E_TBU_CD,2018-05-22 16:00:00+00:00
1527008400000,2231.0,COM_E_TBU_CD,2018-05-22 17:00:00+00:00
1527012000000,2420.0,COM_E_TBU_CD,2018-05-22 18:00:00+00:00
1527015600000,2610.0,COM_E_TBU_CD,2018-05-22 19:00:00+00:00
1527019200000,2799.0,COM_E_TBU_CD,2018-05-22 20:00:00+00:00
1527022800000,2987.0,COM_E_TBU_CD,2018-05-22 21:00:00+00:00
1527026400000,3174.0,COM_E_TBU_CD,2018-05-22 22:00:00+00:00
1527030000000,3359.0,COM_E_TBU_CD,2018-05-22 23:00:00+00:00
1527033600000,3544.0,COM_E_TBU_CD,2018-05-23 00:00:00+00:00
1527037200000,3727.0,COM_E_TBU_CD,2018-05-23 01:00:00+00:00
1527040800000,3912.0,COM_E_TBU_CD,2018-05-23 02:00:00+00:00
1527044400000,4098.0,COM_E_TBU_CD,2018-05-23 03:00:00+00:00
1527048000000,4283.0,COM_E_TBU_CD,2018-05-23 04:00:00+00:00
1527051600000,4469.0,COM_E_TBU_CD,2018-05-23 05:00:00+00:00
1527055200000,188.0,COM_E_TBU_CD,2018-05-23 06:00:00+00:00
1527058800000,371.0,COM_E_TBU_CD,2018-05-23 07:00:00+00:00
1527062400000,557.0,COM_E_TBU_CD,2018-05-23 08:00:00+00:00
1527066000000,743.0,COM_E_TBU_CD,2018-05-23 09:00:00+00:00
1527069600000,928.0,COM_E_TBU_CD,2018-05-23 10:00:00+00:00
1527073200000,1113.0,COM_E_TBU_CD,2018-05-23 11:00:00+00:00
1527076800000,1298.0,COM_E_TBU_CD,2018-05-23 12:00:00+00:00
1527080400000,1482.0,COM_E_TBU_CD,2018-05-23 13:00:00+00:00
1527084000000,1669.0,COM_E_TBU_CD,2018-05-23 14:00:00+00:00
1527087600000,1857.0,COM_E_TBU_CD,2018-05-23 15:00:00+00:00
1527091200000,2046.0,COM_E_TBU_CD,2018-05-23 16:00:00+00:00
1527094800000,2233.0,COM_E_TBU_CD,2018-05-23 17:00:00+00:00
1527098400000,2421.0,COM_E_TBU_CD,2018-05-23 18:00:00+00:00
1527102000000,2608.0,COM_E_TBU_CD,2018-05-23 19:00:00+00:00
1527105600000,2793.0,COM_E_TBU_CD,2018-05-23 20:00:00+00:00
1527109200000,2978.0,COM_E_TBU_CD,2018-05-23 21:00:00+00:00
1527112800000,3165.0,COM_E_TBU_CD,2018-05-23 22:00:00+00:00
1527116400000,3352.0,COM_E_TBU_CD,2018-05-23 23:00:00+00:00
1527120000000,3536.0,COM_E_TBU_CD,2018-05-24 00:00:00+00:00
1527123600000,3718.0,COM_E_TBU_CD,2018-05-24 01:00:00+00:00
1527127200000,3903.0,COM_E_TBU_CD,2018-05-24 02:00:00+00:00
1527130800000,4088.0,COM_E_TBU_CD,2018-05-24 03:00:00+00:00
1527134400000,4273.0,COM_E_TBU_CD,2018-05-24 04:00:00+00:00
1527138000000,4459.0,COM_E_TBU_CD,2018-05-24 05:00:00+00:00
1527141600000,188.0,COM_E_TBU_CD,2018-05-24 06:00:00+00:00
1527145200000,371.0,COM_E_TBU_CD,2018-05-24 07:00:00+00:00
1527148800000,556.0,COM_E_TBU_CD,2018-05-24 08:00:00+00:00
1527152400000,741.0,COM_E_TBU_CD,2018-05-24 09:00:00+00:00
1527156000000,927.0,COM_E_TBU_CD,2018-05-24 10:00:00+00:00
1527159600000,1112.0,COM_E_TBU_CD,2018-05-24 11:00:00+00:00
1527163200000,1298.0,COM_E_TBU_CD,2018-05-24 12:00:00+00:00
1527166800000,1482.0,COM_E_TBU_CD,2018-05-24 13:00:00+00:00
1527170400000,1668.0,COM_E_TBU_CD,2018-05-24 14:00:00+00:00
1527174000000,1854.0,COM_E_TBU_CD,2018-05-24 15:00:00+00:00
1527177600000,2042.0,COM_E_TBU_CD,2018-05-24 16:00:00+00:00
1527181200000,2230.0,COM_E_TBU_CD,2018-05-24 17:00:00+00:00
1527184800000,2416.0,COM_E_TBU_CD,2018-05-24 18:00:00+00:00
1527188400000,2603.0,COM_E_TBU_CD,2018-05-24 19:00:00+00:00
1527192000000,2788.0,COM_E_TBU_CD,2018-05-24 20:00:00+00:00
1527195600000,2974.0,COM_E_TBU_CD,2018-05-24 21:00:00+00:00
1527199200000,3159.0,COM_E_TBU_CD,2018-05-24 22:00:00+00:00
1527202800000,3342.0,COM_E_TBU_CD,2018-05-24 23:00:00+00:00
1527206400000,3524.0,COM_E_TBU_CD,2018-05-25 00:00:00+00:00
1527210000000,3707.0,COM_E_TBU_CD,2018-05-25 01:00:00+00:00
1527213600000,3890.0,COM_E_TBU_CD,2018-05-25 02:00:00+00:00
1527217200000,4075.0,COM_E_TBU_CD,2018-05-25 03:00:00+00:00
1527220800000,4259.0,COM_E_TBU_CD,2018-05-25 04:00:00+00:00
1527224400000,4443.0,COM_E_TBU_CD,2018-05-25 05:00:00+00:00
1527228000000,187.0,COM_E_TBU_CD,2018-05-25 06:00:00+00:00
1527231600000,368.0,COM_E_TBU_CD,2018-05-25 07:00:00+00:00
1527235200000,552.0,COM_E_TBU_CD,2018-05-25 08:00:00+00:00
1527238800000,736.0,COM_E_TBU_CD,2018-05-25 09:00:00+00:00
1527242400000,921.0,COM_E_TBU_CD,2018-05-25 10:00:00+00:00
1527246000000,1105.0,COM_E_TBU_CD,2018-05-25 11:00:00+00:00
1527249600000,1289.0,COM_E_TBU_CD,2018-05-25 12:00:00+00:00
1527253200000,1471.0,COM_E_TBU_CD,2018-05-25 13:00:00+00:00
1527256800000,1656.0,COM_E_TBU_CD,2018-05-25 14:00:00+00:00
1527260400000,1843.0,COM_E_TBU_CD,2018-05-25 15:00:00+00:00
1527264000000,2029.0,COM_E_TBU_CD,2018-05-25 16:00:00+00:00
1527267600000,2216.0,COM_E_TBU_CD,2018-05-25 17:00:00+00:00
1527271200000,2402.0,COM_E_TBU_CD,2018-05-25 18:00:00+00:00
1527274800000,2589.0,COM_E_TBU_CD,2018-05-25 19:00:00+00:00
1527278400000,2774.0,COM_E_TBU_CD,2018-05-25 20:00:00+00:00
1527282000000,2958.0,COM_E_TBU_CD,2018-05-25 21:00:00+00:00
1527285600000,3141.0,COM_E_TBU_CD,2018-05-25 22:00:00+00:00
1527289200000,3323.0,COM_E_TBU_CD,2018-05-25 23:00:00+00:00
1527292800000,3505.0,COM_E_TBU_CD,2018-05-26 00:00:00+00:00
1527296400000,3685.0,COM_E_TBU_CD,2018-05-26 01:00:00+00:00
1527300000000,3868.0,COM_E_TBU_CD,2018-05-26 02:00:00+00:00
1527303600000,4052.0,COM_E_TBU_CD,2018-05-26 03:00:00+00:00
1527307200000,4236.0,COM_E_TBU_CD,2018-05-26 04:00:00+00:00
1527310800000,4419.0,COM_E_TBU_CD,2018-05-26 05:00:00+00:00
1527314400000,186.0,COM_E_TBU_CD,2018-05-26 06:00:00+00:00
1527318000000,368.0,COM_E_TBU_CD,2018-05-26 07:00:00+00:00
1527321600000,551.0,COM_E_TBU_CD,2018-05-26 08:00:00+00:00
1527325200000,735.0,COM_E_TBU_CD,2018-05-26 09:00:00+00:00
1527328800000,920.0,COM_E_TBU_CD,2018-05-26 10:00:00+00:00
1527332400000,1103.0,COM_E_TBU_CD,2018-05-26 11:00:00+00:00
1527336000000,1287.0,COM_E_TBU_CD,2018-05-26 12:00:00+00:00
1527339600000,1468.0,COM_E_TBU_CD,2018-05-26 13:00:00+00:00
1527343200000,1649.0,COM_E_TBU_CD,2018-05-26 14:00:00+00:00
1527346800000,1830.0,COM_E_TBU_CD,2018-05-26 15:00:00+00:00
1527350400000,2011.0,COM_E_TBU_CD,2018-05-26 16:00:00+00:00
1527354000000,2192.0,COM_E_TBU_CD,2018-05-26 17:00:00+00:00
1527357600000,2372.0,COM_E_TBU_CD,2018-05-26 18:00:00+00:00
1527361200000,2554.0,COM_E_TBU_CD,2018-05-26 19:00:00+00:00
1527364800000,2735.0,COM_E_TBU_CD,2018-05-26 20:00:00+00:00
1527368400000,2915.0,COM_E_TBU_CD,2018-05-26 21:00:00+00:00
1527372000000,3095.0,COM_E_TBU_CD,2018-05-26 22:00:00+00:00
1527375600000,3276.0,COM_E_TBU_CD,2018-05-26 23:00:00+00:00
1527379200000,3457.0,COM_E_TBU_CD,2018-05-27 00:00:00+00:00
1527382800000,3637.0,COM_E_TBU_CD,2018-05-27 01:00:00+00:00
1527386400000,3820.0,COM_E_TBU_CD,2018-05-27 02:00:00+00:00
1527390000000,4004.0,COM_E_TBU_CD,2018-05-27 03:00:00+00:00
1527393600000,4187.0,COM_E_TBU_CD,2018-05-27 04:00:00+00:00
1527397200000,4371.0,COM_E_TBU_CD,2018-05-27 05:00:00+00:00
1527400800000,186.0,COM_E_TBU_CD,2018-05-27 06:00:00+00:00
1527404400000,367.0,COM_E_TBU_CD,2018-05-27 07:00:00+00:00
1527408000000,550.0,COM_E_TBU_CD,2018-05-27 08:00:00+00:00
1527411600000,734.0,COM_E_TBU_CD,2018-05-27 09:00:00+00:00
1527415200000,918.0,COM_E_TBU_CD,2018-05-27 10:00:00+00:00
1527418800000,1102.0,COM_E_TBU_CD,2018-05-27 11:00:00+00:00
1527422400000,1285.0,COM_E_TBU_CD,2018-05-27 12:00:00+00:00
1527426000000,1465.0,COM_E_TBU_CD,2018-05-27 13:00:00+00:00
1527429600000,1645.0,COM_E_TBU_CD,2018-05-27 14:00:00+00:00
1527433200000,1826.0,COM_E_TBU_CD,2018-05-27 15:00:00+00:00
1527436800000,2008.0,COM_E_TBU_CD,2018-05-27 16:00:00+00:00
1527440400000,2188.0,COM_E_TBU_CD,2018-05-27 17:00:00+00:00
1527444000000,2369.0,COM_E_TBU_CD,2018-05-27 18:00:00+00:00
1527447600000,2549.0,COM_E_TBU_CD,2018-05-27 19:00:00+00:00
1527451200000,2730.0,COM_E_TBU_CD,2018-05-27 20:00:00+00:00
1527454800000,2910.0,COM_E_TBU_CD,2018-05-27 21:00:00+00:00
1527458400000,3091.0,COM_E_TBU_CD,2018-05-27 22:00:00+00:00
1527462000000,3271.0,COM_E_TBU_CD,2018-05-27 23:00:00+00:00
1527465600000,3452.0,COM_E_TBU_CD,2018-05-28 00:00:00+00:00
1527469200000,3632.0,COM_E_TBU_CD,2018-05-28 01:00:00+00:00
1527472800000,3814.0,COM_E_TBU_CD,2018-05-28 02:00:00+00:00
1527476400000,3998.0,COM_E_TBU_CD,2018-05-28 03:00:00+00:00
1527480000000,4181.0,COM_E_TBU_CD,2018-05-28 04:00:00+00:00
1527483600000,4365.0,COM_E_TBU_CD,2018-05-28 05:00:00+00:00
1527487200000,190.0,COM_E_TBU_CD,2018-05-28 06:00:00+00:00
1527490800000,383.0,COM_E_TBU_CD,2018-05-28 07:00:00+00:00
1527494400000,574.0,COM_E_TBU_CD,2018-05-28 08:00:00+00:00
1527498000000,763.0,COM_E_TBU_CD,2018-05-28 09:00:00+00:00
1527501600000,951.0,COM_E_TBU_CD,2018-05-28 10:00:00+00:00
1527505200000,1139.0,COM_E_TBU_CD,2018-05-28 11:00:00+00:00
1527508800000,1326.0,COM_E_TBU_CD,2018-05-28 12:00:00+00:00
1527512400000,1509.0,COM_E_TBU_CD,2018-05-28 13:00:00+00:00
1527516000000,1694.0,COM_E_TBU_CD,2018-05-28 14:00:00+00:00
1527519600000,1877.0,COM_E_TBU_CD,2018-05-28 15:00:00+00:00
1527523200000,2061.0,COM_E_TBU_CD,2018-05-28 16:00:00+00:00
1527526800000,2244.0,COM_E_TBU_CD,2018-05-28 17:00:00+00:00
1527530400000,2428.0,COM_E_TBU_CD,2018-05-28 18:00:00+00:00
1527534000000,2611.0,COM_E_TBU_CD,2018-05-28 19:00:00+00:00
1527537600000,2794.0,COM_E_TBU_CD,2018-05-28 20:00:00+00:00
1527541200000,2977.0,COM_E_TBU_CD,2018-05-28 21:00:00+00:00
1527544800000,3161.0,COM_E_TBU_CD,2018-05-28 22:00:00+00:00
1527548400000,3344.0,COM_E_TBU_CD,2018-05-28 23:00:00+00:00
1527552000000,3527.0,COM_E_TBU_CD,2018-05-29 00:00:00+00:00
1527555600000,3710.0,COM_E_TBU_CD,2018-05-29 01:00:00+00:00
1527559200000,3895.0,COM_E_TBU_CD,2018-05-29 02:00:00+00:00
1527562800000,4081.0,COM_E_TBU_CD,2018-05-29 03:00:00+00:00
1527566400000,4267.0,COM_E_TBU_CD,2018-05-29 04:00:00+00:00
1527570000000,4453.0,COM_E_TBU_CD,2018-05-29 05:00:00+00:00
1527573600000,188.0,COM_E_TBU_CD,2018-05-29 06:00:00+00:00
1527577200000,371.0,COM_E_TBU_CD,2018-05-29 07:00:00+00:00
1527580800000,557.0,COM_E_TBU_CD,2018-05-29 08:00:00+00:00
1527584400000,742.0,COM_E_TBU_CD,2018-05-29 09:00:00+00:00
1527588000000,929.0,COM_E_TBU_CD,2018-05-29 10:00:00+00:00
1527591600000,1116.0,COM_E_TBU_CD,2018-05-29 11:00:00+00:00
1527595200000,1302.0,COM_E_TBU_CD,2018-05-29 12:00:00+00:00
1527598800000,1487.0,COM_E_TBU_CD,2018-05-29 13:00:00+00:00
1527602400000,1676.0,COM_E_TBU_CD,2018-05-29 14:00:00+00:00
1527606000000,1867.0,COM_E_TBU_CD,2018-05-29 15:00:00+00:00
1527609600000,2056.0,COM_E_TBU_CD,2018-05-29 16:00:00+00:00
1527613200000,2245.0,COM_E_TBU_CD,2018-05-29 17:00:00+00:00
1527616800000,2435.0,COM_E_TBU_CD,2018-05-29 18:00:00+00:00
1527620400000,2623.0,COM_E_TBU_CD,2018-05-29 19:00:00+00:00
1527624000000,2813.0,COM_E_TBU_CD,2018-05-29 20:00:00+00:00
1527627600000,3002.0,COM_E_TBU_CD,2018-05-29 21:00:00+00:00
1527631200000,3189.0,COM_E_TBU_CD,2018-05-29 22:00:00+00:00
1527634800000,3375.0,COM_E_TBU_CD,2018-05-29 23:00:00+00:00
1527638400000,3559.0,COM_E_TBU_CD,2018-05-30 00:00:00+00:00
1527642000000,3743.0,COM_E_TBU_CD,2018-05-30 01:00:00+00:00
1527645600000,3928.0,COM_E_TBU_CD,2018-05-30 02:00:00+00:00
1527649200000,4114.0,COM_E_TBU_CD,2018-05-30 03:00:00+00:00
1527652800000,4299.0,COM_E_TBU_CD,2018-05-30 04:00:00+00:00
1527656400000,4485.0,COM_E_TBU_CD,2018-05-30 05:00:00+00:00
1527660000000,187.0,COM_E_TBU_CD,2018-05-30 06:00:00+00:00
1527663600000,372.0,COM_E_TBU_CD,2018-05-30 07:00:00+00:00
1527667200000,559.0,COM_E_TBU_CD,2018-05-30 08:00:00+00:00
1527670800000,745.0,COM_E_TBU_CD,2018-05-30 09:00:00+00:00
1527674400000,931.0,COM_E_TBU_CD,2018-05-30 10:00:00+00:00
1527678000000,1117.0,COM_E_TBU_CD,2018-05-30 11:00:00+00:00
1527681600000,1303.0,COM_E_TBU_CD,2018-05-30 12:00:00+00:00
1527685200000,1489.0,COM_E_TBU_CD,2018-05-30 13:00:00+00:00
1527688800000,1677.0,COM_E_TBU_CD,2018-05-30 14:00:00+00:00
1527692400000,1866.0,COM_E_TBU_CD,2018-05-30 15:00:00+00:00
1527696000000,2055.0,COM_E_TBU_CD,2018-05-30 16:00:00+00:00
1527699600000,2246.0,COM_E_TBU_CD,2018-05-30 17:00:00+00:00
1527703200000,2437.0,COM_E_TBU_CD,2018-05-30 18:00:00+00:00
1527706800000,2627.0,COM_E_TBU_CD,2018-05-30 19:00:00+00:00
1527710400000,2818.0,COM_E_TBU_CD,2018-05-30 20:00:00+00:00
1527714000000,3007.0,COM_E_TBU_CD,2018-05-30 21:00:00+00:00
1527717600000,3195.0,COM_E_TBU_CD,2018-05-30 22:00:00+00:00
1527721200000,3381.0,COM_E_TBU_CD,2018-05-30 23:00:00+00:00
1527724800000,3564.0,COM_E_TBU_CD,2018-05-31 00:00:00+00:00
1527728400000,3747.0,COM_E_TBU_CD,2018-05-31 01:00:00+00:00
1527732000000,3932.0,COM_E_TBU_CD,2018-05-31 02:00:00+00:00
1527735600000,4118.0,COM_E_TBU_CD,2018-05-31 03:00:00+00:00
1527739200000,4304.0,COM_E_TBU_CD,2018-05-31 04:00:00+00:00
1527742800000,4490.0,COM_E_TBU_CD,2018-05-31 05:00:00+00:00
1527746400000,189.0,COM_E_TBU_CD,2018-05-31 06:00:00+00:00
1527750000000,371.0,COM_E_TBU_CD,2018-05-31 07:00:00+00:00
1527753600000,557.0,COM_E_TBU_CD,2018-05-31 08:00:00+00:00
1527757200000,743.0,COM_E_TBU_CD,2018-05-31 09:00:00+00:00
1527760800000,929.0,COM_E_TBU_CD,2018-05-31 10:00:00+00:00
1527764400000,1114.0,COM_E_TBU_CD,2018-05-31 11:00:00+00:00
1527768000000,1301.0,COM_E_TBU_CD,2018-05-31 12:00:00+00:00
1527771600000,1486.0,COM_E_TBU_CD,2018-05-31 13:00:00+00:00
1527775200000,1673.0,COM_E_TBU_CD,2018-05-31 14:00:00+00:00
1527778800000,1862.0,COM_E_TBU_CD,2018-05-31 15:00:00+00:00
1527782400000,2052.0,COM_E_TBU_CD,2018-05-31 16:00:00+00:00
1527786000000,2242.0,COM_E_TBU_CD,2018-05-31 17:00:00+00:00
1527789600000,2433.0,COM_E_TBU_CD,2018-05-31 18:00:00+00:00
1527793200000,2622.0,COM_E_TBU_CD,2018-05-31 19:00:00+00:00
1527796800000,2809.0,COM_E_TBU_CD,2018-05-31 20:00:00+00:00
1527800400000,2997.0,COM_E_TBU_CD,2018-05-31 21:00:00+00:00
1527804000000,3184.0,COM_E_TBU_CD,2018-05-31 22:00:00+00:00
1527807600000,3369.0,COM_E_TBU_CD,2018-05-31 23:00:00+00:00
1527811200000,3554.0,COM_E_TBU_CD,2018-06-01 00:00:00+00:00
1527814800000,3737.0,COM_E_TBU_CD,2018-06-01 01:00:00+00:00
1527818400000,3921.0,COM_E_TBU_CD,2018-06-01 02:00:00+00:00
1527822000000,4107.0,COM_E_TBU_CD,2018-06-01 03:00:00+00:00
1527825600000,4291.0,COM_E_TBU_CD,2018-06-01 04:00:00+00:00
1527829200000,4477.0,COM_E_TBU_CD,2018-06-01 05:00:00+00:00
1527832800000,188.0,COM_E_TBU_CD,2018-06-01 06:00:00+00:00
1527836400000,368.0,COM_E_TBU_CD,2018-06-01 07:00:00+00:00
1527840000000,551.0,COM_E_TBU_CD,2018-06-01 08:00:00+00:00
1527843600000,735.0,COM_E_TBU_CD,2018-06-01 09:00:00+00:00
1527847200000,918.0,COM_E_TBU_CD,2018-06-01 10:00:00+00:00
1527850800000,1101.0,COM_E_TBU_CD,2018-06-01 11:00:00+00:00
1527854400000,1285.0,COM_E_TBU_CD,2018-06-01 12:00:00+00:00
1527858000000,1469.0,COM_E_TBU_CD,2018-06-01 13:00:00+00:00
1527861600000,1654.0,COM_E_TBU_CD,2018-06-01 14:00:00+00:00
1527865200000,1840.0,COM_E_TBU_CD,2018-06-01 15:00:00+00:00
1527868800000,2029.0,COM_E_TBU_CD,2018-06-01 16:00:00+00:00
1527872400000,2215.0,COM_E_TBU_CD,2018-06-01 17:00:00+00:00
1527876000000,2402.0,COM_E_TBU_CD,2018-06-01 18:00:00+00:00
1527879600000,2590.0,COM_E_TBU_CD,2018-06-01 19:00:00+00:00
1527883200000,2777.0,COM_E_TBU_CD,2018-06-01 20:00:00+00:00
1527886800000,2965.0,COM_E_TBU_CD,2018-06-01 21:00:00+00:00
1527890400000,3152.0,COM_E_TBU_CD,2018-06-01 22:00:00+00:00
1527894000000,3336.0,COM_E_TBU_CD,2018-06-01 23:00:00+00:00
1527897600000,3518.0,COM_E_TBU_CD,2018-06-02 00:00:00+00:00
1527901200000,3699.0,COM_E_TBU_CD,2018-06-02 01:00:00+00:00
1527904800000,3883.0,COM_E_TBU_CD,2018-06-02 02:00:00+00:00
1527908400000,4067.0,COM_E_TBU_CD,2018-06-02 03:00:00+00:00
1527912000000,4250.0,COM_E_TBU_CD,2018-06-02 04:00:00+00:00
1527915600000,4434.0,COM_E_TBU_CD,2018-06-02 05:00:00+00:00
1527919200000,187.0,COM_E_TBU_CD,2018-06-02 06:00:00+00:00
1527922800000,368.0,COM_E_TBU_CD,2018-06-02 07:00:00+00:00
1527926400000,552.0,COM_E_TBU_CD,2018-06-02 08:00:00+00:00
1527930000000,736.0,COM_E_TBU_CD,2018-06-02 09:00:00+00:00
1527933600000,920.0,COM_E_TBU_CD,2018-06-02 10:00:00+00:00
1527937200000,1104.0,COM_E_TBU_CD,2018-06-02 11:00:00+00:00
1527940800000,1289.0,COM_E_TBU_CD,2018-06-02 12:00:00+00:00
1527944400000,1469.0,COM_E_TBU_CD,2018-06-02 13:00:00+00:00
1527948000000,1650.0,COM_E_TBU_CD,2018-06-02 14:00:00+00:00
1527951600000,1831.0,COM_E_TBU_CD,2018-06-02 15:00:00+00:00
1527955200000,2012.0,COM_E_TBU_CD,2018-06-02 16:00:00+00:00
1527958800000,2192.0,COM_E_TBU_CD,2018-06-02 17:00:00+00:00
1527962400000,2373.0,COM_E_TBU_CD,2018-06-02 18:00:00+00:00
1527966000000,2553.0,COM_E_TBU_CD,2018-06-02 19:00:00+00:00
1527969600000,2735.0,COM_E_TBU_CD,2018-06-02 20:00:00+00:00
1527973200000,2915.0,COM_E_TBU_CD,2018-06-02 21:00:00+00:00
1527976800000,3095.0,COM_E_TBU_CD,2018-06-02 22:00:00+00:00
1527980400000,3276.0,COM_E_TBU_CD,2018-06-02 23:00:00+00:00
1527984000000,3457.0,COM_E_TBU_CD,2018-06-03 00:00:00+00:00
1527987600000,3638.0,COM_E_TBU_CD,2018-06-03 01:00:00+00:00
1527991200000,3821.0,COM_E_TBU_CD,2018-06-03 02:00:00+00:00
1527994800000,4006.0,COM_E_TBU_CD,2018-06-03 03:00:00+00:00
1527998400000,4191.0,COM_E_TBU_CD,2018-06-03 04:00:00+00:00
1528002000000,4376.0,COM_E_TBU_CD,2018-06-03 05:00:00+00:00
1528005600000,188.0,COM_E_TBU_CD,2018-06-03 06:00:00+00:00
1528009200000,369.0,COM_E_TBU_CD,2018-06-03 07:00:00+00:00
1528012800000,553.0,COM_E_TBU_CD,2018-06-03 08:00:00+00:00
1528016400000,737.0,COM_E_TBU_CD,2018-06-03 09:00:00+00:00
1528020000000,921.0,COM_E_TBU_CD,2018-06-03 10:00:00+00:00
1528023600000,1106.0,COM_E_TBU_CD,2018-06-03 11:00:00+00:00
1528027200000,1289.0,COM_E_TBU_CD,2018-06-03 12:00:00+00:00
1528030800000,1470.0,COM_E_TBU_CD,2018-06-03 13:00:00+00:00
1528034400000,1651.0,COM_E_TBU_CD,2018-06-03 14:00:00+00:00
1528038000000,1832.0,COM_E_TBU_CD,2018-06-03 15:00:00+00:00
1528041600000,2014.0,COM_E_TBU_CD,2018-06-03 16:00:00+00:00
1528045200000,2195.0,COM_E_TBU_CD,2018-06-03 17:00:00+00:00
1528048800000,2378.0,COM_E_TBU_CD,2018-06-03 18:00:00+00:00
1528052400000,2559.0,COM_E_TBU_CD,2018-06-03 19:00:00+00:00
1528056000000,2741.0,COM_E_TBU_CD,2018-06-03 20:00:00+00:00
1528059600000,2922.0,COM_E_TBU_CD,2018-06-03 21:00:00+00:00
1528063200000,3102.0,COM_E_TBU_CD,2018-06-03 22:00:00+00:00
1528066800000,3284.0,COM_E_TBU_CD,2018-06-03 23:00:00+00:00
1528070400000,3465.0,COM_E_TBU_CD,2018-06-04 00:00:00+00:00
1528074000000,3646.0,COM_E_TBU_CD,2018-06-04 01:00:00+00:00
1528077600000,3830.0,COM_E_TBU_CD,2018-06-04 02:00:00+00:00
1528081200000,4015.0,COM_E_TBU_CD,2018-06-04 03:00:00+00:00
1528084800000,4199.0,COM_E_TBU_CD,2018-06-04 04:00:00+00:00
1528088400000,4383.0,COM_E_TBU_CD,2018-06-04 05:00:00+00:00
1528092000000,187.0,COM_E_TBU_CD,2018-06-04 06:00:00+00:00
1528095600000,368.0,COM_E_TBU_CD,2018-06-04 07:00:00+00:00
1528099200000,552.0,COM_E_TBU_CD,2018-06-04 08:00:00+00:00
1528102800000,736.0,COM_E_TBU_CD,2018-06-04 09:00:00+00:00
1528106400000,921.0,COM_E_TBU_CD,2018-06-04 10:00:00+00:00
1528110000000,1104.0,COM_E_TBU_CD,2018-06-04 11:00:00+00:00
1528113600000,1289.0,COM_E_TBU_CD,2018-06-04 12:00:00+00:00
1528117200000,1472.0,COM_E_TBU_CD,2018-06-04 13:00:00+00:00
1528120800000,1657.0,COM_E_TBU_CD,2018-06-04 14:00:00+00:00
1528124400000,1843.0,COM_E_TBU_CD,2018-06-04 15:00:00+00:00
1528128000000,2030.0,COM_E_TBU_CD,2018-06-04 16:00:00+00:00
