timestamp,value,tag,human_timestamp
1611774000000,106.27999999999997,TNH_E_TBU_CD,2021-01-27 19:00:00+00:00
1611777600000,106.27999999999997,TNH_E_TBU_CD,2021-01-27 20:00:00+00:00
1611781200000,108.27999999999997,TNH_E_TBU_CD,2021-01-27 21:00:00+00:00
1611784800000,105.27999999999997,TNH_E_TBU_CD,2021-01-27 22:00:00+00:00
1611788400000,104.27999999999997,TNH_E_TBU_CD,2021-01-27 23:00:00+00:00
1611792000000,104.27999999999997,TNH_E_TBU_CD,2021-01-28 00:00:00+00:00
1611795600000,106.03999999999996,TNH_E_TBU_CD,2021-01-28 01:00:00+00:00
1611799200000,105.2800000000002,TNH_E_TBU_CD,2021-01-28 02:00:00+00:00
1611802800000,107.27999999999997,TNH_E_TBU_CD,2021-01-28 03:00:00+00:00
1611806400000,107.03999999999996,TNH_E_TBU_CD,2021-01-28 04:00:00+00:00
1611810000000,106.27999999999975,TNH_E_TBU_CD,2021-01-28 05:00:00+00:00
1611813600000,106.2800000000002,TNH_E_TBU_CD,2021-01-28 06:00:00+00:00
1611817200000,107.04,TNH_E_TBU_CD,2021-01-28 07:00:00+00:00
1611820800000,104.27999999999999,TNH_E_TBU_CD,2021-01-28 08:00:00+00:00
1611824400000,83.04000000000002,TNH_E_TBU_CD,2021-01-28 09:00:00+00:00
1611828000000,81.27999999999997,TNH_E_TBU_CD,2021-01-28 10:00:00+00:00
1611831600000,83.28000000000003,TNH_E_TBU_CD,2021-01-28 11:00:00+00:00
1611835200000,82.04000000000002,TNH_E_TBU_CD,2021-01-28 12:00:00+00:00
1611838800000,103.27999999999997,TNH_E_TBU_CD,2021-01-28 13:00:00+00:00
1611842400000,107.27999999999997,TNH_E_TBU_CD,2021-01-28 14:00:00+00:00
1611846000000,108.03999999999996,TNH_E_TBU_CD,2021-01-28 15:00:00+00:00
1611849600000,110.28000000000009,TNH_E_TBU_CD,2021-01-28 16:00:00+00:00
1611853200000,111.27999999999986,TNH_E_TBU_CD,2021-01-28 17:00:00+00:00
1611856800000,114.2800000000002,TNH_E_TBU_CD,2021-01-28 18:00:00+00:00
1611860400000,111.51999999999998,TNH_E_TBU_CD,2021-01-28 19:00:00+00:00
1611864000000,113.27999999999997,TNH_E_TBU_CD,2021-01-28 20:00:00+00:00
1611867600000,113.27999999999997,TNH_E_TBU_CD,2021-01-28 21:00:00+00:00
1611871200000,115.51999999999998,TNH_E_TBU_CD,2021-01-28 22:00:00+00:00
1611874800000,113.27999999999997,TNH_E_TBU_CD,2021-01-28 23:00:00+00:00
1611878400000,109.27999999999997,TNH_E_TBU_CD,2021-01-29 00:00:00+00:00
1611882000000,112.03999999999996,TNH_E_TBU_CD,2021-01-29 01:00:00+00:00
1611885600000,110.2800000000002,TNH_E_TBU_CD,2021-01-29 02:00:00+00:00
1611889200000,108.27999999999975,TNH_E_TBU_CD,2021-01-29 03:00:00+00:00
1611892800000,107.2800000000002,TNH_E_TBU_CD,2021-01-29 04:00:00+00:00
1611896400000,105.27999999999975,TNH_E_TBU_CD,2021-01-29 05:00:00+00:00
1611900000000,104.2800000000002,TNH_E_TBU_CD,2021-01-29 06:00:00+00:00
1611903600000,106.28,TNH_E_TBU_CD,2021-01-29 07:00:00+00:00
1611907200000,101.28,TNH_E_TBU_CD,2021-01-29 08:00:00+00:00
1611910800000,84.27999999999997,TNH_E_TBU_CD,2021-01-29 09:00:00+00:00
1611914400000,82.04000000000002,TNH_E_TBU_CD,2021-01-29 10:00:00+00:00
1611918000000,83.28000000000003,TNH_E_TBU_CD,2021-01-29 11:00:00+00:00
1611921600000,83.28000000000003,TNH_E_TBU_CD,2021-01-29 12:00:00+00:00
1611925200000,94.27999999999997,TNH_E_TBU_CD,2021-01-29 13:00:00+00:00
1611928800000,104.27999999999997,TNH_E_TBU_CD,2021-01-29 14:00:00+00:00
1611932400000,104.27999999999997,TNH_E_TBU_CD,2021-01-29 15:00:00+00:00
1611936000000,108.27999999999997,TNH_E_TBU_CD,2021-01-29 16:00:00+00:00
1611939600000,109.51999999999998,TNH_E_TBU_CD,2021-01-29 17:00:00+00:00
1611943200000,111.27999999999997,TNH_E_TBU_CD,2021-01-29 18:00:00+00:00
1611946800000,110.52000000000021,TNH_E_TBU_CD,2021-01-29 19:00:00+00:00
1611950400000,117.27999999999997,TNH_E_TBU_CD,2021-01-29 20:00:00+00:00
1611954000000,120.27999999999997,TNH_E_TBU_CD,2021-01-29 21:00:00+00:00
1611957600000,117.51999999999998,TNH_E_TBU_CD,2021-01-29 22:00:00+00:00
1611961200000,113.27999999999997,TNH_E_TBU_CD,2021-01-29 23:00:00+00:00
1611964800000,111.27999999999997,TNH_E_TBU_CD,2021-01-30 00:00:00+00:00
1611968400000,106.27999999999997,TNH_E_TBU_CD,2021-01-30 01:00:00+00:00
1611972000000,101.04000000000019,TNH_E_TBU_CD,2021-01-30 02:00:00+00:00
1611975600000,99.27999999999975,TNH_E_TBU_CD,2021-01-30 03:00:00+00:00
1611979200000,97.2800000000002,TNH_E_TBU_CD,2021-01-30 04:00:00+00:00
1611982800000,98.27999999999975,TNH_E_TBU_CD,2021-01-30 05:00:00+00:00
1611986400000,97.2800000000002,TNH_E_TBU_CD,2021-01-30 06:00:00+00:00
1611990000000,98.28,TNH_E_TBU_CD,2021-01-30 07:00:00+00:00
1611993600000,94.28,TNH_E_TBU_CD,2021-01-30 08:00:00+00:00
1611997200000,77.27999999999997,TNH_E_TBU_CD,2021-01-30 09:00:00+00:00
1612000800000,77.28000000000003,TNH_E_TBU_CD,2021-01-30 10:00:00+00:00
1612004400000,76.27999999999997,TNH_E_TBU_CD,2021-01-30 11:00:00+00:00
1612008000000,76.04000000000002,TNH_E_TBU_CD,2021-01-30 12:00:00+00:00
1612011600000,96.28000000000003,TNH_E_TBU_CD,2021-01-30 13:00:00+00:00
1612015200000,99.27999999999997,TNH_E_TBU_CD,2021-01-30 14:00:00+00:00
1612018800000,99.27999999999997,TNH_E_TBU_CD,2021-01-30 15:00:00+00:00
1612022400000,100.27999999999997,TNH_E_TBU_CD,2021-01-30 16:00:00+00:00
1612026000000,98.28000000000009,TNH_E_TBU_CD,2021-01-30 17:00:00+00:00
1612029600000,104.27999999999986,TNH_E_TBU_CD,2021-01-30 18:00:00+00:00
1612033200000,102.2800000000002,TNH_E_TBU_CD,2021-01-30 19:00:00+00:00
1612036800000,103.27999999999997,TNH_E_TBU_CD,2021-01-30 20:00:00+00:00
1612040400000,101.51999999999998,TNH_E_TBU_CD,2021-01-30 21:00:00+00:00
1612044000000,102.27999999999997,TNH_E_TBU_CD,2021-01-30 22:00:00+00:00
1612047600000,103.27999999999997,TNH_E_TBU_CD,2021-01-30 23:00:00+00:00
1612051200000,101.27999999999997,TNH_E_TBU_CD,2021-01-31 00:00:00+00:00
1612054800000,104.27999999999997,TNH_E_TBU_CD,2021-01-31 01:00:00+00:00
1612058400000,102.27999999999997,TNH_E_TBU_CD,2021-01-31 02:00:00+00:00
1612062000000,103.2800000000002,TNH_E_TBU_CD,2021-01-31 03:00:00+00:00
1612065600000,104.27999999999975,TNH_E_TBU_CD,2021-01-31 04:00:00+00:00
1612069200000,85.03999999999996,TNH_E_TBU_CD,2021-01-31 05:00:00+00:00
1612072800000,86.2800000000002,TNH_E_TBU_CD,2021-01-31 06:00:00+00:00
1612076400000,83.28,TNH_E_TBU_CD,2021-01-31 07:00:00+00:00
1612080000000,81.28,TNH_E_TBU_CD,2021-01-31 08:00:00+00:00
1612083600000,81.28,TNH_E_TBU_CD,2021-01-31 09:00:00+00:00
1612087200000,81.28,TNH_E_TBU_CD,2021-01-31 10:00:00+00:00
1612090800000,80.27999999999997,TNH_E_TBU_CD,2021-01-31 11:00:00+00:00
1612094400000,80.28000000000003,TNH_E_TBU_CD,2021-01-31 12:00:00+00:00
1612098000000,99.28000000000003,TNH_E_TBU_CD,2021-01-31 13:00:00+00:00
1612101600000,104.27999999999997,TNH_E_TBU_CD,2021-01-31 14:00:00+00:00
1612105200000,103.27999999999997,TNH_E_TBU_CD,2021-01-31 15:00:00+00:00
1612108800000,106.27999999999997,TNH_E_TBU_CD,2021-01-31 16:00:00+00:00
1612112400000,106.5200000000001,TNH_E_TBU_CD,2021-01-31 17:00:00+00:00
1612116000000,108.27999999999986,TNH_E_TBU_CD,2021-01-31 18:00:00+00:00
1612119600000,106.2800000000002,TNH_E_TBU_CD,2021-01-31 19:00:00+00:00
1612123200000,105.51999999999998,TNH_E_TBU_CD,2021-01-31 20:00:00+00:00
1612126800000,102.27999999999997,TNH_E_TBU_CD,2021-01-31 21:00:00+00:00
1612130400000,103.27999999999997,TNH_E_TBU_CD,2021-01-31 22:00:00+00:00
1612134000000,103.27999999999997,TNH_E_TBU_CD,2021-01-31 23:00:00+00:00
1612137600000,103.27999999999997,TNH_E_TBU_CD,2021-02-01 00:00:00+00:00
1612141200000,104.27999999999997,TNH_E_TBU_CD,2021-02-01 01:00:00+00:00
1612144800000,102.27999999999997,TNH_E_TBU_CD,2021-02-01 02:00:00+00:00
1612148400000,104.2800000000002,TNH_E_TBU_CD,2021-02-01 03:00:00+00:00
1612152000000,104.27999999999975,TNH_E_TBU_CD,2021-02-01 04:00:00+00:00
1612155600000,87.2800000000002,TNH_E_TBU_CD,2021-02-01 05:00:00+00:00
1612159200000,86.27999999999975,TNH_E_TBU_CD,2021-02-01 06:00:00+00:00
1612162800000,88.04,TNH_E_TBU_CD,2021-02-01 07:00:00+00:00
1612166400000,86.27999999999999,TNH_E_TBU_CD,2021-02-01 08:00:00+00:00
1612170000000,87.28000000000003,TNH_E_TBU_CD,2021-02-01 09:00:00+00:00
1612173600000,86.27999999999997,TNH_E_TBU_CD,2021-02-01 10:00:00+00:00
1612177200000,89.28000000000003,TNH_E_TBU_CD,2021-02-01 11:00:00+00:00
1612180800000,87.28000000000003,TNH_E_TBU_CD,2021-02-01 12:00:00+00:00
1612184400000,106.27999999999997,TNH_E_TBU_CD,2021-02-01 13:00:00+00:00
1612188000000,112.27999999999997,TNH_E_TBU_CD,2021-02-01 14:00:00+00:00
1612191600000,128.27999999999997,TNH_E_TBU_CD,2021-02-01 15:00:00+00:00
1612195200000,129.27999999999997,TNH_E_TBU_CD,2021-02-01 16:00:00+00:00
1612198800000,130.51999999999998,TNH_E_TBU_CD,2021-02-01 17:00:00+00:00
1612202400000,133.27999999999997,TNH_E_TBU_CD,2021-02-01 18:00:00+00:00
1612206000000,130.2800000000002,TNH_E_TBU_CD,2021-02-01 19:00:00+00:00
1612209600000,127.51999999999998,TNH_E_TBU_CD,2021-02-01 20:00:00+00:00
1612213200000,124.27999999999997,TNH_E_TBU_CD,2021-02-01 21:00:00+00:00
1612216800000,123.27999999999997,TNH_E_TBU_CD,2021-02-01 22:00:00+00:00
1612220400000,121.27999999999997,TNH_E_TBU_CD,2021-02-01 23:00:00+00:00
1612224000000,118.27999999999997,TNH_E_TBU_CD,2021-02-02 00:00:00+00:00
1612227600000,121.27999999999997,TNH_E_TBU_CD,2021-02-02 01:00:00+00:00
1612231200000,117.2800000000002,TNH_E_TBU_CD,2021-02-02 02:00:00+00:00
1612234800000,113.27999999999975,TNH_E_TBU_CD,2021-02-02 03:00:00+00:00
1612238400000,104.2800000000002,TNH_E_TBU_CD,2021-02-02 04:00:00+00:00
1612242000000,104.27999999999975,TNH_E_TBU_CD,2021-02-02 05:00:00+00:00
1612245600000,104.03999999999996,TNH_E_TBU_CD,2021-02-02 06:00:00+00:00
1612249200000,104.28,TNH_E_TBU_CD,2021-02-02 07:00:00+00:00
1612252800000,101.28,TNH_E_TBU_CD,2021-02-02 08:00:00+00:00
1612256400000,80.27999999999997,TNH_E_TBU_CD,2021-02-02 09:00:00+00:00
1612260000000,76.28000000000003,TNH_E_TBU_CD,2021-02-02 10:00:00+00:00
1612263600000,79.27999999999997,TNH_E_TBU_CD,2021-02-02 11:00:00+00:00
1612267200000,78.27999999999997,TNH_E_TBU_CD,2021-02-02 12:00:00+00:00
1612270800000,100.28000000000009,TNH_E_TBU_CD,2021-02-02 13:00:00+00:00
1612274400000,107.27999999999997,TNH_E_TBU_CD,2021-02-02 14:00:00+00:00
1612278000000,119.27999999999997,TNH_E_TBU_CD,2021-02-02 15:00:00+00:00
1612281600000,125.27999999999997,TNH_E_TBU_CD,2021-02-02 16:00:00+00:00
1612285200000,127.51999999999998,TNH_E_TBU_CD,2021-02-02 17:00:00+00:00
1612288800000,129.27999999999997,TNH_E_TBU_CD,2021-02-02 18:00:00+00:00
1612292400000,125.2800000000002,TNH_E_TBU_CD,2021-02-02 19:00:00+00:00
1612296000000,125.51999999999998,TNH_E_TBU_CD,2021-02-02 20:00:00+00:00
1612299600000,123.27999999999997,TNH_E_TBU_CD,2021-02-02 21:00:00+00:00
1612303200000,123.27999999999997,TNH_E_TBU_CD,2021-02-02 22:00:00+00:00
1612306800000,122.27999999999997,TNH_E_TBU_CD,2021-02-02 23:00:00+00:00
1612310400000,121.27999999999997,TNH_E_TBU_CD,2021-02-03 00:00:00+00:00
1612314000000,121.2800000000002,TNH_E_TBU_CD,2021-02-03 01:00:00+00:00
1612317600000,119.27999999999975,TNH_E_TBU_CD,2021-02-03 02:00:00+00:00
1612321200000,120.2800000000002,TNH_E_TBU_CD,2021-02-03 03:00:00+00:00
1612324800000,110.27999999999975,TNH_E_TBU_CD,2021-02-03 04:00:00+00:00
1612328400000,108.2800000000002,TNH_E_TBU_CD,2021-02-03 05:00:00+00:00
1612332000000,106.27999999999975,TNH_E_TBU_CD,2021-02-03 06:00:00+00:00
1612335600000,100.28,TNH_E_TBU_CD,2021-02-03 07:00:00+00:00
1612339200000,98.28,TNH_E_TBU_CD,2021-02-03 08:00:00+00:00
1612342800000,78.27999999999997,TNH_E_TBU_CD,2021-02-03 09:00:00+00:00
1612346400000,77.28000000000003,TNH_E_TBU_CD,2021-02-03 10:00:00+00:00
1612350000000,79.27999999999997,TNH_E_TBU_CD,2021-02-03 11:00:00+00:00
1612353600000,79.27999999999997,TNH_E_TBU_CD,2021-02-03 12:00:00+00:00
1612357200000,100.28000000000009,TNH_E_TBU_CD,2021-02-03 13:00:00+00:00
1612360800000,105.27999999999997,TNH_E_TBU_CD,2021-02-03 14:00:00+00:00
1612364400000,111.27999999999997,TNH_E_TBU_CD,2021-02-03 15:00:00+00:00
1612368000000,116.27999999999997,TNH_E_TBU_CD,2021-02-03 16:00:00+00:00
1612371600000,118.51999999999998,TNH_E_TBU_CD,2021-02-03 17:00:00+00:00
1612375200000,121.27999999999997,TNH_E_TBU_CD,2021-02-03 18:00:00+00:00
1612378800000,120.2800000000002,TNH_E_TBU_CD,2021-02-03 19:00:00+00:00
1612382400000,121.51999999999998,TNH_E_TBU_CD,2021-02-03 20:00:00+00:00
1612386000000,121.27999999999997,TNH_E_TBU_CD,2021-02-03 21:00:00+00:00
1612389600000,120.27999999999997,TNH_E_TBU_CD,2021-02-03 22:00:00+00:00
1612393200000,117.27999999999997,TNH_E_TBU_CD,2021-02-03 23:00:00+00:00
1612396800000,114.27999999999997,TNH_E_TBU_CD,2021-02-04 00:00:00+00:00
1612400400000,120.27999999999997,TNH_E_TBU_CD,2021-02-04 01:00:00+00:00
1612404000000,111.27999999999997,TNH_E_TBU_CD,2021-02-04 02:00:00+00:00
1612407600000,105.2800000000002,TNH_E_TBU_CD,2021-02-04 03:00:00+00:00
1612411200000,104.27999999999975,TNH_E_TBU_CD,2021-02-04 04:00:00+00:00
1612414800000,104.2800000000002,TNH_E_TBU_CD,2021-02-04 05:00:00+00:00
1612418400000,103.27999999999975,TNH_E_TBU_CD,2021-02-04 06:00:00+00:00
1612422000000,107.28,TNH_E_TBU_CD,2021-02-04 07:00:00+00:00
1612425600000,104.28,TNH_E_TBU_CD,2021-02-04 08:00:00+00:00
1612429200000,87.27999999999997,TNH_E_TBU_CD,2021-02-04 09:00:00+00:00
1612432800000,85.04000000000002,TNH_E_TBU_CD,2021-02-04 10:00:00+00:00
1612436400000,87.28000000000003,TNH_E_TBU_CD,2021-02-04 11:00:00+00:00
1612440000000,87.28000000000003,TNH_E_TBU_CD,2021-02-04 12:00:00+00:00
1612443600000,105.27999999999997,TNH_E_TBU_CD,2021-02-04 13:00:00+00:00
1612447200000,109.27999999999997,TNH_E_TBU_CD,2021-02-04 14:00:00+00:00
1612450800000,114.27999999999997,TNH_E_TBU_CD,2021-02-04 15:00:00+00:00
1612454400000,118.27999999999997,TNH_E_TBU_CD,2021-02-04 16:00:00+00:00
1612458000000,123.27999999999997,TNH_E_TBU_CD,2021-02-04 17:00:00+00:00
1612461600000,126.27999999999997,TNH_E_TBU_CD,2021-02-04 18:00:00+00:00
1612465200000,126.52000000000021,TNH_E_TBU_CD,2021-02-04 19:00:00+00:00
1612468800000,129.27999999999997,TNH_E_TBU_CD,2021-02-04 20:00:00+00:00
1612472400000,127.27999999999997,TNH_E_TBU_CD,2021-02-04 21:00:00+00:00
1612476000000,124.27999999999997,TNH_E_TBU_CD,2021-02-04 22:00:00+00:00
1612479600000,121.27999999999997,TNH_E_TBU_CD,2021-02-04 23:00:00+00:00
1612483200000,121.03999999999996,TNH_E_TBU_CD,2021-02-05 00:00:00+00:00
1612486800000,116.27999999999997,TNH_E_TBU_CD,2021-02-05 01:00:00+00:00
1612490400000,114.2800000000002,TNH_E_TBU_CD,2021-02-05 02:00:00+00:00
1612494000000,113.03999999999996,TNH_E_TBU_CD,2021-02-05 03:00:00+00:00
1612497600000,107.27999999999975,TNH_E_TBU_CD,2021-02-05 04:00:00+00:00
1612501200000,108.2800000000002,TNH_E_TBU_CD,2021-02-05 05:00:00+00:00
1612504800000,107.03999999999996,TNH_E_TBU_CD,2021-02-05 06:00:00+00:00
1612508400000,105.28,TNH_E_TBU_CD,2021-02-05 07:00:00+00:00
1612512000000,99.03999999999999,TNH_E_TBU_CD,2021-02-05 08:00:00+00:00
1612515600000,79.28000000000003,TNH_E_TBU_CD,2021-02-05 09:00:00+00:00
1612519200000,80.27999999999997,TNH_E_TBU_CD,2021-02-05 10:00:00+00:00
1612522800000,76.04000000000002,TNH_E_TBU_CD,2021-02-05 11:00:00+00:00
1612526400000,79.28000000000003,TNH_E_TBU_CD,2021-02-05 12:00:00+00:00
1612530000000,99.27999999999997,TNH_E_TBU_CD,2021-02-05 13:00:00+00:00
1612533600000,104.03999999999996,TNH_E_TBU_CD,2021-02-05 14:00:00+00:00
1612537200000,112.27999999999997,TNH_E_TBU_CD,2021-02-05 15:00:00+00:00
1612540800000,115.04000000000008,TNH_E_TBU_CD,2021-02-05 16:00:00+00:00
1612544400000,119.27999999999986,TNH_E_TBU_CD,2021-02-05 17:00:00+00:00
1612548000000,119.2800000000002,TNH_E_TBU_CD,2021-02-05 18:00:00+00:00
1612551600000,119.27999999999997,TNH_E_TBU_CD,2021-02-05 19:00:00+00:00
1612555200000,117.03999999999996,TNH_E_TBU_CD,2021-02-05 20:00:00+00:00
1612558800000,115.27999999999997,TNH_E_TBU_CD,2021-02-05 21:00:00+00:00
1612562400000,112.27999999999997,TNH_E_TBU_CD,2021-02-05 22:00:00+00:00
1612566000000,110.51999999999998,TNH_E_TBU_CD,2021-02-05 23:00:00+00:00
1612569600000,107.03999999999996,TNH_E_TBU_CD,2021-02-06 00:00:00+00:00
1612573200000,111.27999999999997,TNH_E_TBU_CD,2021-02-06 01:00:00+00:00
1612576800000,111.03999999999996,TNH_E_TBU_CD,2021-02-06 02:00:00+00:00
1612580400000,108.2800000000002,TNH_E_TBU_CD,2021-02-06 03:00:00+00:00
1612584000000,109.27999999999975,TNH_E_TBU_CD,2021-02-06 04:00:00+00:00
1612587600000,110.04000000000042,TNH_E_TBU_CD,2021-02-06 05:00:00+00:00
1612591200000,111.27999999999975,TNH_E_TBU_CD,2021-02-06 06:00:00+00:00
1612594800000,108.28,TNH_E_TBU_CD,2021-02-06 07:00:00+00:00
1612598400000,99.03999999999999,TNH_E_TBU_CD,2021-02-06 08:00:00+00:00
1612602000000,82.28000000000003,TNH_E_TBU_CD,2021-02-06 09:00:00+00:00
1612605600000,82.27999999999997,TNH_E_TBU_CD,2021-02-06 10:00:00+00:00
1612609200000,78.04000000000002,TNH_E_TBU_CD,2021-02-06 11:00:00+00:00
1612612800000,76.28000000000003,TNH_E_TBU_CD,2021-02-06 12:00:00+00:00
1612616400000,96.27999999999997,TNH_E_TBU_CD,2021-02-06 13:00:00+00:00
1612620000000,100.03999999999996,TNH_E_TBU_CD,2021-02-06 14:00:00+00:00
1612623600000,103.27999999999997,TNH_E_TBU_CD,2021-02-06 15:00:00+00:00
1612627200000,104.04000000000008,TNH_E_TBU_CD,2021-02-06 16:00:00+00:00
1612630800000,104.27999999999986,TNH_E_TBU_CD,2021-02-06 17:00:00+00:00
1612634400000,104.2800000000002,TNH_E_TBU_CD,2021-02-06 18:00:00+00:00
1612638000000,105.27999999999997,TNH_E_TBU_CD,2021-02-06 19:00:00+00:00
1612641600000,104.27999999999997,TNH_E_TBU_CD,2021-02-06 20:00:00+00:00
1612645200000,102.27999999999997,TNH_E_TBU_CD,2021-02-06 21:00:00+00:00
1612648800000,103.27999999999997,TNH_E_TBU_CD,2021-02-06 22:00:00+00:00
1612652400000,104.27999999999997,TNH_E_TBU_CD,2021-02-06 23:00:00+00:00
1612656000000,103.27999999999997,TNH_E_TBU_CD,2021-02-07 00:00:00+00:00
1612659600000,106.03999999999996,TNH_E_TBU_CD,2021-02-07 01:00:00+00:00
1612663200000,105.2800000000002,TNH_E_TBU_CD,2021-02-07 02:00:00+00:00
1612666800000,103.27999999999975,TNH_E_TBU_CD,2021-02-07 03:00:00+00:00
1612670400000,105.03999999999996,TNH_E_TBU_CD,2021-02-07 04:00:00+00:00
1612674000000,87.2800000000002,TNH_E_TBU_CD,2021-02-07 05:00:00+00:00
1612677600000,87.2800000000002,TNH_E_TBU_CD,2021-02-07 06:00:00+00:00
1612681200000,89.04,TNH_E_TBU_CD,2021-02-07 07:00:00+00:00
1612684800000,86.27999999999999,TNH_E_TBU_CD,2021-02-07 08:00:00+00:00
1612688400000,87.04000000000002,TNH_E_TBU_CD,2021-02-07 09:00:00+00:00
1612692000000,88.27999999999997,TNH_E_TBU_CD,2021-02-07 10:00:00+00:00
1612695600000,89.28000000000003,TNH_E_TBU_CD,2021-02-07 11:00:00+00:00
1612699200000,90.04000000000002,TNH_E_TBU_CD,2021-02-07 12:00:00+00:00
1612702800000,109.27999999999997,TNH_E_TBU_CD,2021-02-07 13:00:00+00:00
1612706400000,113.27999999999997,TNH_E_TBU_CD,2021-02-07 14:00:00+00:00
1612710000000,113.27999999999997,TNH_E_TBU_CD,2021-02-07 15:00:00+00:00
1612713600000,113.28000000000009,TNH_E_TBU_CD,2021-02-07 16:00:00+00:00
1612717200000,114.27999999999986,TNH_E_TBU_CD,2021-02-07 17:00:00+00:00
1612720800000,114.2800000000002,TNH_E_TBU_CD,2021-02-07 18:00:00+00:00
1612724400000,113.27999999999997,TNH_E_TBU_CD,2021-02-07 19:00:00+00:00
1612728000000,114.27999999999997,TNH_E_TBU_CD,2021-02-07 20:00:00+00:00
1612731600000,113.27999999999997,TNH_E_TBU_CD,2021-02-07 21:00:00+00:00
1612735200000,113.27999999999997,TNH_E_TBU_CD,2021-02-07 22:00:00+00:00
1612738800000,111.27999999999997,TNH_E_TBU_CD,2021-02-07 23:00:00+00:00
1612742400000,110.27999999999997,TNH_E_TBU_CD,2021-02-08 00:00:00+00:00
1612746000000,112.03999999999996,TNH_E_TBU_CD,2021-02-08 01:00:00+00:00
1612749600000,112.27999999999997,TNH_E_TBU_CD,2021-02-08 02:00:00+00:00
1612753200000,111.2800000000002,TNH_E_TBU_CD,2021-02-08 03:00:00+00:00
1612756800000,113.03999999999996,TNH_E_TBU_CD,2021-02-08 04:00:00+00:00
1612760400000,96.27999999999975,TNH_E_TBU_CD,2021-02-08 05:00:00+00:00
1612764000000,95.04000000000042,TNH_E_TBU_CD,2021-02-08 06:00:00+00:00
1612767600000,93.28,TNH_E_TBU_CD,2021-02-08 07:00:00+00:00
1612771200000,91.28,TNH_E_TBU_CD,2021-02-08 08:00:00+00:00
1612774800000,92.04000000000002,TNH_E_TBU_CD,2021-02-08 09:00:00+00:00
1612778400000,92.27999999999997,TNH_E_TBU_CD,2021-02-08 10:00:00+00:00
1612782000000,94.28000000000003,TNH_E_TBU_CD,2021-02-08 11:00:00+00:00
1612785600000,93.04000000000002,TNH_E_TBU_CD,2021-02-08 12:00:00+00:00
1612789200000,110.27999999999997,TNH_E_TBU_CD,2021-02-08 13:00:00+00:00
1612792800000,113.27999999999997,TNH_E_TBU_CD,2021-02-08 14:00:00+00:00
1612796400000,117.03999999999996,TNH_E_TBU_CD,2021-02-08 15:00:00+00:00
1612800000000,119.28000000000009,TNH_E_TBU_CD,2021-02-08 16:00:00+00:00
1612803600000,123.03999999999985,TNH_E_TBU_CD,2021-02-08 17:00:00+00:00
1612807200000,125.2800000000002,TNH_E_TBU_CD,2021-02-08 18:00:00+00:00
1612810800000,123.27999999999997,TNH_E_TBU_CD,2021-02-08 19:00:00+00:00
1612814400000,120.27999999999997,TNH_E_TBU_CD,2021-02-08 20:00:00+00:00
1612818000000,116.27999999999997,TNH_E_TBU_CD,2021-02-08 21:00:00+00:00
1612821600000,115.27999999999997,TNH_E_TBU_CD,2021-02-08 22:00:00+00:00
1612825200000,112.27999999999997,TNH_E_TBU_CD,2021-02-08 23:00:00+00:00
1612828800000,111.27999999999997,TNH_E_TBU_CD,2021-02-09 00:00:00+00:00
1612832400000,116.2800000000002,TNH_E_TBU_CD,2021-02-09 01:00:00+00:00
1612836000000,111.03999999999996,TNH_E_TBU_CD,2021-02-09 02:00:00+00:00
1612839600000,105.27999999999975,TNH_E_TBU_CD,2021-02-09 03:00:00+00:00
1612843200000,100.03999999999996,TNH_E_TBU_CD,2021-02-09 04:00:00+00:00
1612846800000,101.2800000000002,TNH_E_TBU_CD,2021-02-09 05:00:00+00:00
1612850400000,100.2800000000002,TNH_E_TBU_CD,2021-02-09 06:00:00+00:00
1612854000000,103.04,TNH_E_TBU_CD,2021-02-09 07:00:00+00:00
1612857600000,96.27999999999999,TNH_E_TBU_CD,2021-02-09 08:00:00+00:00
1612861200000,75.28000000000003,TNH_E_TBU_CD,2021-02-09 09:00:00+00:00
1612864800000,72.03999999999996,TNH_E_TBU_CD,2021-02-09 10:00:00+00:00
1612868400000,73.28000000000003,TNH_E_TBU_CD,2021-02-09 11:00:00+00:00
1612872000000,74.03999999999996,TNH_E_TBU_CD,2021-02-09 12:00:00+00:00
1612875600000,93.28000000000003,TNH_E_TBU_CD,2021-02-09 13:00:00+00:00
1612879200000,100.27999999999997,TNH_E_TBU_CD,2021-02-09 14:00:00+00:00
1612882800000,112.03999999999996,TNH_E_TBU_CD,2021-02-09 15:00:00+00:00
1612886400000,118.28000000000009,TNH_E_TBU_CD,2021-02-09 16:00:00+00:00
1612890000000,120.04000000000008,TNH_E_TBU_CD,2021-02-09 17:00:00+00:00
1612893600000,120.27999999999997,TNH_E_TBU_CD,2021-02-09 18:00:00+00:00
1612897200000,118.27999999999997,TNH_E_TBU_CD,2021-02-09 19:00:00+00:00
1612900800000,121.27999999999997,TNH_E_TBU_CD,2021-02-09 20:00:00+00:00
1612904400000,121.27999999999997,TNH_E_TBU_CD,2021-02-09 21:00:00+00:00
1612908000000,120.27999999999997,TNH_E_TBU_CD,2021-02-09 22:00:00+00:00
1612911600000,120.27999999999997,TNH_E_TBU_CD,2021-02-09 23:00:00+00:00
1612915200000,117.27999999999997,TNH_E_TBU_CD,2021-02-10 00:00:00+00:00
1612918800000,117.04000000000019,TNH_E_TBU_CD,2021-02-10 01:00:00+00:00
